datetime	platform	gsd	ard_metadata_version	catalog_id	utm_zone	quadkey	view:off_nadir	view:azimuth	view:incidence_angle	view:sun_azimuth	view:sun_elevation	proj:epsg	proj:geometry	grid:code	proj:bbox	tile:data_area	tile:clouds_area	tile:clouds_percent	visual
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021120	27.0	276.0	60.2	143.3	65.6	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3430156.25], [559843.75, 3424843.75], [565156.25, 3424843.75], [565156.25, 3430156.25], [559843.75, 3430156.25]]]}	MXRA-Z29-120202021120	559843.75,3424843.75,565156.25,3430156.25	28.2	7.0	24	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021120/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021121	27.3	276.0	59.8	143.3	65.6	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3430156.25], [564843.75, 3424843.75], [570156.25, 3424843.75], [570156.25, 3430156.25], [564843.75, 3430156.25]]]}	MXRA-Z29-120202021121	564843.75,3424843.75,570156.25,3430156.25	28.2	8.2	29	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021121/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:44+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021130	27.6	275.9	59.5	143.3	65.6	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3430156.25], [569843.75, 3424843.75], [573269.9584960938, 3424843.75], [573219.9096679688, 3425193.4814453125], [573332.8247070312, 3425636.9018554688], [573577.2705078125, 3427981.8725585938], [573204.345703125, 3430156.25], [569843.75, 3430156.25]]]}	MXRA-Z29-120202021130	569843.75,3424843.75,573577.2705078125,3430156.25	18.8	16.5	87	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021130/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021033	26.7	276.1	60.4	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[555361.6333007812, 3425156.25], [560156.25, 3425156.25], [560156.25, 3419843.75], [556154.1748046875, 3419843.75], [556250.6103515625, 3420083.3129882812], [556033.6303710938, 3420773.6206054688], [556113.28125, 3421003.1127929688], [556120.60546875, 3421697.6928710938], [555939.0258789062, 3422299.1943359375], [555954.58984375, 3422887.8784179688], [555718.0786132812, 3424066.162109375], [555361.6333007812, 3425156.25]]]}	MXRA-Z29-120202021033	555361.6333007812,3419843.75,560156.25,3425156.25	22.5	3.1	14	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021033/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021122	27.1	276.0	60.1	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3425156.25], [559843.75, 3419843.75], [565156.25, 3419843.75], [565156.25, 3425156.25], [559843.75, 3425156.25]]]}	MXRA-Z29-120202021122	559843.75,3419843.75,565156.25,3425156.25	28.2	7.0	24	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021122/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021123	27.4	276.0	59.7	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3425156.25], [564843.75, 3419843.75], [570156.25, 3419843.75], [570156.25, 3425156.25], [564843.75, 3425156.25]]]}	MXRA-Z29-120202021123	564843.75,3419843.75,570156.25,3425156.25	28.2	8.9	31	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021123/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021132	27.6	276.0	59.4	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3425156.25], [569843.75, 3419843.75], [572786.2548828125, 3419843.75], [573037.109375, 3421203.61328125], [573042.2973632812, 3421898.8037109375], [573274.5361328125, 3422959.8999023438], [573266.2963867188, 3423512.2680664062], [573374.6337890625, 3424083.5571289062], [573220.21484375, 3425155.9448242188], [569843.75, 3425156.25]]]}	MXRA-Z29-120202021132	569843.75,3419843.75,573374.6337890625,3425156.25	17.4	10.3	59	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021132/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021211	26.8	276.1	60.4	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[556232.91015625, 3420156.25], [560156.25, 3420156.25], [560156.25, 3419333.49609375], [559981.9946289062, 3419335.6323242188], [559824.5239257812, 3419340.5151367188], [559656.6772460938, 3419343.5668945312], [559349.6704101562, 3419344.1772460938], [559161.0717773438, 3419351.1962890625], [559047.8515625, 3419353.6376953125], [558760.0708007812, 3419353.02734375], [558518.06640625, 3419363.0981445312], [558232.421875, 3419367.3706054688], [557996.5209960938, 3419368.896484375], [557828.369140625, 3419372.2534179688], [557691.0400390625, 3419377.7465820312], [557541.8090820312, 3419380.4931640625], [557269.5922851562, 3419383.2397460938], [556758.4228515625, 3419381.7138671875], [556650.0854492188, 3419385.3759765625], [556280.517578125, 3419403.6865234375], [556069.3359375, 3419411.9262695312], [556086.1206054688, 3419480.5908203125], [556098.3276367188, 3419562.3779296875], [556100.4638671875, 3419593.505859375], [556101.6845703125, 3419678.3447265625], [556104.1259765625, 3419710.0830078125], [556109.0087890625, 3419739.3798828125], [556117.8588867188, 3419768.6767578125], [556127.3193359375, 3419792.48046875], [556164.8559570312, 3419864.8071289062], [556201.4770507812, 3419945.3735351562], [556231.0791015625, 3420000.6103515625], [556241.7602539062, 3420025.0244140625], [556249.0844726562, 3420051.5747070312], [556250.6103515625, 3420083.3129882812], [556246.9482421875, 3420109.5581054688], [556232.91015625, 3420156.25]]]}	MXRA-Z29-120202021211	556069.3359375,3419333.49609375,560156.25,3420156.25	3.1	1.2	40	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021211/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021301	27.4	276.0	59.7	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[564843.75, 3420156.25], [564844.0551757812, 3419230.95703125], [565406.7993164062, 3419223.3276367188], [566062.9272460938, 3419197.0825195312], [566668.3959960938, 3419194.6411132812], [567168.8842773438, 3419182.7392578125], [567884.2163085938, 3419158.0200195312], [570156.25, 3419135.7421875], [570156.25, 3420156.25], [564843.75, 3420156.25]]]}	MXRA-Z29-120202021301	564843.75,3419135.7421875,570156.25,3420156.25	5.2	3.5	67	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021301/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:45+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021310	27.6	276.0	59.4	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[569843.75, 3420156.25], [569843.75, 3419138.4887695312], [572178.0395507812, 3419116.8212890625], [572907.1044921875, 3419095.1538085938], [572864.990234375, 3419220.5810546875], [572860.7177734375, 3419591.3696289062], [572799.9877929688, 3419781.7993164062], [572777.7099609375, 3419907.2265625], [572782.2875976562, 3419998.1689453125], [572820.4345703125, 3420156.25], [569843.75, 3420156.25]]]}	MXRA-Z29-120202021310	569843.75,3419095.1538085938,572907.1044921875,3420156.25	3.0	1.3	43	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021310/2023-04-17/1040010083289000-visual.tif
2023-04-17 11:34:46+00:00	WV03	0.38	0.0.1	1040010083289000	29	120202021300	27.1	276.0	60.1	143.2	65.7	32629	{'type': 'Polygon', 'coordinates': [[[559843.75, 3420156.25], [559844.970703125, 3419339.9047851562], [561716.6137695312, 3419277.0385742188], [564127.8076171875, 3419254.4555664062], [565156.25, 3419226.9897460938], [565156.25, 3420156.25], [559843.75, 3420156.25]]]}	MXRA-Z29-120202021300	559843.75,3419226.9897460938,565156.25,3420156.25	4.6	0.3	7	https://maxar-opendata.s3.amazonaws.com/events/Morocco-Earthquake-Sept-2023/ard/29/120202021300/2023-04-17/1040010083289000-visual.tif
